Datetime,Water Level (m)
2024-08-08 12:00:00,0.66229546
2024-08-08 13:00:00,0.4697209
2024-08-08 14:00:00,0.27906802
2024-08-08 15:00:00,0.11166186
2024-08-08 16:00:00,0.008577064
2024-08-08 17:00:00,0.10538278
2024-08-08 18:00:00,0.35541436
2024-08-08 19:00:00,0.5621543
2024-08-08 20:00:00,0.84525365
2024-08-08 21:00:00,1.0405858
2024-08-08 22:00:00,1.0966463
2024-08-08 23:00:00,0.9442418
2024-08-09 00:00:00,0.7060845
2024-08-09 01:00:00,0.5224446
2024-08-09 02:00:00,0.34288162
2024-08-09 03:00:00,0.18316205
2024-08-09 04:00:00,0.08635266
2024-08-09 05:00:00,0.17851986
2024-08-09 06:00:00,0.4203899
2024-08-09 07:00:00,0.6336099
2024-08-09 08:00:00,0.92169213
2024-08-09 09:00:00,1.1171825
2024-08-09 10:00:00,1.2011119
2024-08-09 11:00:00,1.0912762
2024-08-09 12:00:00,0.8320228
2024-08-09 13:00:00,0.63570684
2024-08-09 14:00:00,0.44554308
2024-08-09 15:00:00,0.26851174
2024-08-09 16:00:00,0.13292162
2024-08-09 17:00:00,0.11168977
2024-08-09 18:00:00,0.32483307
2024-08-09 19:00:00,0.52236974
2024-08-09 20:00:00,0.74369484
2024-08-09 21:00:00,0.9992175
2024-08-09 22:00:00,1.1202863
2024-08-09 23:00:00,1.0807819
2024-08-10 00:00:00,0.8506517
2024-08-10 01:00:00,0.6624791
2024-08-10 02:00:00,0.48681173
2024-08-10 03:00:00,0.3242206
2024-08-10 04:00:00,0.1965463
2024-08-10 05:00:00,0.17584448
2024-08-10 06:00:00,0.379619
2024-08-10 07:00:00,0.57893115
2024-08-10 08:00:00,0.80359703
2024-08-10 09:00:00,1.0577816
2024-08-10 10:00:00,1.1857961
2024-08-10 11:00:00,1.1612824
2024-08-10 12:00:00,0.93341017
2024-08-10 13:00:00,0.74001217
2024-08-10 14:00:00,0.55855405
2024-08-10 15:00:00,0.39228806
2024-08-10 16:00:00,0.24778722
2024-08-10 17:00:00,0.16368622
2024-08-10 18:00:00,0.25052756
2024-08-10 19:00:00,0.4767988
2024-08-10 20:00:00,0.6683278
2024-08-10 21:00:00,0.91438115
2024-08-10 22:00:00,1.082583
2024-08-10 23:00:00,1.1357037
2024-08-11 00:00:00,0.9938284
2024-08-11 01:00:00,0.797952
2024-08-11 02:00:00,0.63791895
2024-08-11 03:00:00,0.48525336
2024-08-11 04:00:00,0.3555269
2024-08-11 05:00:00,0.27674046
2024-08-11 06:00:00,0.34850398
2024-08-11 07:00:00,0.5588337
2024-08-11 08:00:00,0.74637395
2024-08-11 09:00:00,0.9805743
2024-08-11 10:00:00,1.1457009
2024-08-11 11:00:00,1.2044234
2024-08-11 12:00:00,1.0674396
2024-08-11 13:00:00,0.85912335
2024-08-11 14:00:00,0.690131
2024-08-11 15:00:00,0.5268219
2024-08-11 16:00:00,0.38301018
2024-08-11 17:00:00,0.27105767
2024-08-11 18:00:00,0.25896987
2024-08-11 19:00:00,0.4125148
2024-08-11 20:00:00,0.6017885
2024-08-11 21:00:00,0.7890909
2024-08-11 22:00:00,1.0012422
2024-08-11 23:00:00,1.107794
2024-08-12 00:00:00,1.0883586
2024-08-12 01:00:00,0.91287243
2024-08-12 02:00:00,0.7728901
2024-08-12 03:00:00,0.63314843
2024-08-12 04:00:00,0.4959027
2024-08-12 05:00:00,0.39772898
2024-08-12 06:00:00,0.36019453
2024-08-12 07:00:00,0.47494116
2024-08-12 08:00:00,0.6577631
2024-08-12 09:00:00,0.8250856
2024-08-12 10:00:00,1.0127258
2024-08-12 11:00:00,1.1042671
2024-08-12 12:00:00,1.054559
2024-08-12 13:00:00,0.87864983
2024-08-12 14:00:00,0.7370348
2024-08-12 15:00:00,0.5929725
2024-08-12 16:00:00,0.45302373
2024-08-12 17:00:00,0.34296793
2024-08-12 18:00:00,0.2738324
2024-08-12 19:00:00,0.31189194
2024-08-12 20:00:00,0.47165248
2024-08-12 21:00:00,0.65049875
2024-08-12 22:00:00,0.82409364
2024-08-12 23:00:00,1.0030698
2024-08-13 00:00:00,1.073679
2024-08-13 01:00:00,1.0244454
2024-08-13 02:00:00,0.8789784
2024-08-13 03:00:00,0.76273227
2024-08-13 04:00:00,0.6466801
2024-08-13 05:00:00,0.53574663
2024-08-13 06:00:00,0.46614897
2024-08-13 07:00:00,0.45984352
2024-08-13 08:00:00,0.5522516
2024-08-13 09:00:00,0.6967315
2024-08-13 10:00:00,0.8389522
2024-08-13 11:00:00,0.9802313
2024-08-13 12:00:00,1.0257571
2024-08-13 13:00:00,0.9402495
2024-08-13 14:00:00,0.8143604
2024-08-13 15:00:00,0.6904429
2024-08-13 16:00:00,0.5681629
2024-08-13 17:00:00,0.45840892
2024-08-13 18:00:00,0.3658214
2024-08-13 19:00:00,0.31419948
2024-08-13 20:00:00,0.3484179
2024-08-13 21:00:00,0.47719142
2024-08-13 22:00:00,0.64030766
2024-08-13 23:00:00,0.80177796
2024-08-14 00:00:00,0.95045257
2024-08-14 01:00:00,1.0524564
2024-08-14 02:00:00,1.0346916
2024-08-14 03:00:00,0.92440474
2024-08-14 04:00:00,0.8254348
2024-08-14 05:00:00,0.7180864
2024-08-14 06:00:00,0.62373054
2024-08-14 07:00:00,0.5415511
2024-08-14 08:00:00,0.5159459
2024-08-14 09:00:00,0.5505405
2024-08-14 10:00:00,0.6455667
2024-08-14 11:00:00,0.7712444
2024-08-14 12:00:00,0.8767508
