Datetime,Water Level (m)
2024-08-08 12:00:00,0.9953289
2024-08-08 13:00:00,0.7136466
2024-08-08 14:00:00,0.49623573
2024-08-08 15:00:00,0.3238372
2024-08-08 16:00:00,0.17941871
2024-08-08 17:00:00,0.060473494
2024-08-08 18:00:00,0.057725366
2024-08-08 19:00:00,0.38759586
2024-08-08 20:00:00,0.74020356
2024-08-08 21:00:00,1.018949
2024-08-08 22:00:00,1.1905444
2024-08-08 23:00:00,1.2173481
2024-08-09 00:00:00,1.0375096
2024-08-09 01:00:00,0.7724289
2024-08-09 02:00:00,0.5648702
2024-08-09 03:00:00,0.39958808
2024-08-09 04:00:00,0.2611351
2024-08-09 05:00:00,0.15409864
2024-08-09 06:00:00,0.15901266
2024-08-09 07:00:00,0.48522294
2024-08-09 08:00:00,0.8438809
2024-08-09 09:00:00,1.1300964
2024-08-09 10:00:00,1.3138158
2024-08-09 11:00:00,1.3591936
2024-08-09 12:00:00,1.1928294
2024-08-09 13:00:00,0.9121457
2024-08-09 14:00:00,0.68347424
2024-08-09 15:00:00,0.5042825
2024-08-09 16:00:00,0.35150304
2024-08-09 17:00:00,0.22089356
2024-08-09 18:00:00,0.13797505
2024-08-09 19:00:00,0.30528238
2024-08-09 20:00:00,0.66677105
2024-08-09 21:00:00,0.97079945
2024-08-09 22:00:00,1.172643
2024-08-09 23:00:00,1.2572834
2024-08-10 00:00:00,1.1786343
2024-08-10 01:00:00,0.93603057
2024-08-10 02:00:00,0.7103513
2024-08-10 03:00:00,0.5384038
2024-08-10 04:00:00,0.39370137
2024-08-10 05:00:00,0.27340534
2024-08-10 06:00:00,0.20417342
2024-08-10 07:00:00,0.3672754
2024-08-10 08:00:00,0.73237747
2024-08-10 09:00:00,1.0457205
2024-08-10 10:00:00,1.254842
2024-08-10 11:00:00,1.3472003
2024-08-10 12:00:00,1.274377
2024-08-10 13:00:00,1.0246884
2024-08-10 14:00:00,0.7855728
2024-08-10 15:00:00,0.60332274
2024-08-10 16:00:00,0.4497474
2024-08-10 17:00:00,0.3156426
2024-08-10 18:00:00,0.21337703
2024-08-10 19:00:00,0.2182951
2024-08-10 20:00:00,0.51706934
2024-08-10 21:00:00,0.834945
2024-08-10 22:00:00,1.071698
2024-08-10 23:00:00,1.2074082
2024-08-11 00:00:00,1.222629
2024-08-11 01:00:00,1.0655245
2024-08-11 02:00:00,0.829558
2024-08-11 03:00:00,0.6437263
2024-08-11 04:00:00,0.49688625
2024-08-11 05:00:00,0.37599474
2024-08-11 06:00:00,0.29097283
2024-08-11 07:00:00,0.3090172
2024-08-11 08:00:00,0.589715
2024-08-11 09:00:00,0.8997885
2024-08-11 10:00:00,1.1301463
2024-08-11 11:00:00,1.2639431
2024-08-11 12:00:00,1.2827362
2024-08-11 13:00:00,1.130962
2024-08-11 14:00:00,0.8836689
2024-08-11 15:00:00,0.6824696
2024-08-11 16:00:00,0.5192683
2024-08-11 17:00:00,0.37633175
2024-08-11 18:00:00,0.2597011
2024-08-11 19:00:00,0.19999245
2024-08-11 20:00:00,0.3546071
2024-08-11 21:00:00,0.6629134
2024-08-11 22:00:00,0.9130931
2024-08-11 23:00:00,1.0723572
2024-08-12 00:00:00,1.146657
2024-08-12 01:00:00,1.1094779
2024-08-12 02:00:00,0.9343048
2024-08-12 03:00:00,0.74006575
2024-08-12 04:00:00,0.58694667
2024-08-12 05:00:00,0.46066108
2024-08-12 06:00:00,0.36096323
2024-08-12 07:00:00,0.3100366
2024-08-12 08:00:00,0.40935606
2024-08-12 09:00:00,0.69361925
2024-08-12 10:00:00,0.9432233
2024-08-12 11:00:00,1.0969676
2024-08-12 12:00:00,1.1467166
2024-08-12 13:00:00,1.067786
2024-08-12 14:00:00,0.8724147
2024-08-12 15:00:00,0.6809066
2024-08-12 16:00:00,0.5269988
2024-08-12 17:00:00,0.39399388
2024-08-12 18:00:00,0.28275424
2024-08-12 19:00:00,0.2048354
2024-08-12 20:00:00,0.2084544
2024-08-12 21:00:00,0.41745928
2024-08-12 22:00:00,0.6814167
2024-08-12 23:00:00,0.8865217
2024-08-13 00:00:00,1.0172381
2024-08-13 01:00:00,1.0669612
2024-08-13 02:00:00,1.0166525
2024-08-13 03:00:00,0.85589975
2024-08-13 04:00:00,0.693472
2024-08-13 05:00:00,0.5644264
2024-08-13 06:00:00,0.46365744
2024-08-13 07:00:00,0.39706445
2024-08-13 08:00:00,0.38887322
2024-08-13 09:00:00,0.5085685
2024-08-13 10:00:00,0.73001933
2024-08-13 11:00:00,0.91778857
2024-08-13 12:00:00,1.0244337
2024-08-13 13:00:00,1.0336142
2024-08-13 14:00:00,0.9312655
2024-08-13 15:00:00,0.76257116
2024-08-13 16:00:00,0.6062028
2024-08-13 17:00:00,0.47635353
2024-08-13 18:00:00,0.36577746
2024-08-13 19:00:00,0.2772076
2024-08-13 20:00:00,0.22249919
2024-08-13 21:00:00,0.24157444
2024-08-13 22:00:00,0.4166808
2024-08-13 23:00:00,0.6433457
2024-08-14 00:00:00,0.8252582
2024-08-14 01:00:00,0.954794
2024-08-14 02:00:00,1.0259483
2024-08-14 03:00:00,1.0167221
2024-08-14 04:00:00,0.9032742
2024-08-14 05:00:00,0.7592512
2024-08-14 06:00:00,0.6422812
2024-08-14 07:00:00,0.550074
2024-08-14 08:00:00,0.48503047
2024-08-14 09:00:00,0.4602943
2024-08-14 10:00:00,0.51610005
2024-08-14 11:00:00,0.6692721
2024-08-14 12:00:00,0.8307016
