Datetime,Water Level (m)
2024-08-08 12:00:00,1.0820844
2024-08-08 13:00:00,0.81746507
2024-08-08 14:00:00,0.61696
2024-08-08 15:00:00,0.45404425
2024-08-08 16:00:00,0.30083355
2024-08-08 17:00:00,0.1698443
2024-08-08 18:00:00,0.10228711
2024-08-08 19:00:00,0.39534134
2024-08-08 20:00:00,0.7918168
2024-08-08 21:00:00,1.011653
2024-08-08 22:00:00,1.1492232
2024-08-08 23:00:00,1.2052531
2024-08-09 00:00:00,1.1299263
2024-08-09 01:00:00,0.9091713
2024-08-09 02:00:00,0.72028327
2024-08-09 03:00:00,0.5709127
2024-08-09 04:00:00,0.42912856
2024-08-09 05:00:00,0.30985528
2024-08-09 06:00:00,0.24688387
2024-08-09 07:00:00,0.5030845
2024-08-09 08:00:00,0.89712036
2024-08-09 09:00:00,1.1096733
2024-08-09 10:00:00,1.2426989
2024-08-09 11:00:00,1.3083441
2024-08-09 12:00:00,1.2475108
2024-08-09 13:00:00,1.0141915
2024-08-09 14:00:00,0.8042453
2024-08-09 15:00:00,0.6472098
2024-08-09 16:00:00,0.49674055
2024-08-09 17:00:00,0.35380092
2024-08-09 18:00:00,0.2354161
2024-08-09 19:00:00,0.25130638
2024-08-09 20:00:00,0.6298499
2024-08-09 21:00:00,0.919422
2024-08-09 22:00:00,1.0839036
2024-08-09 23:00:00,1.1727957
2024-08-10 00:00:00,1.1681507
2024-08-10 01:00:00,1.0219141
2024-08-10 02:00:00,0.8213593
2024-08-10 03:00:00,0.66913295
2024-08-10 04:00:00,0.5388566
2024-08-10 05:00:00,0.41712782
2024-08-10 06:00:00,0.32055515
2024-08-10 07:00:00,0.3711094
2024-08-10 08:00:00,0.7868476
2024-08-10 09:00:00,1.0432376
2024-08-10 10:00:00,1.190133
2024-08-10 11:00:00,1.2720263
2024-08-10 12:00:00,1.2563694
2024-08-10 13:00:00,1.0844094
2024-08-10 14:00:00,0.8600093
2024-08-10 15:00:00,0.6940771
2024-08-10 16:00:00,0.5605118
2024-08-10 17:00:00,0.42959186
2024-08-10 18:00:00,0.31029627
2024-08-10 19:00:00,0.24312781
2024-08-10 20:00:00,0.42478302
2024-08-10 21:00:00,0.777374
2024-08-10 22:00:00,0.9732784
2024-08-10 23:00:00,1.089167
2024-08-11 00:00:00,1.1370316
2024-08-11 01:00:00,1.077668
2024-08-11 02:00:00,0.89619297
2024-08-11 03:00:00,0.72791356
2024-08-11 04:00:00,0.60266525
2024-08-11 05:00:00,0.49389786
2024-08-11 06:00:00,0.3991392
2024-08-11 07:00:00,0.35627604
2024-08-11 08:00:00,0.54790497
2024-08-11 09:00:00,0.876839
2024-08-11 10:00:00,1.0390519
2024-08-11 11:00:00,1.1346992
2024-08-11 12:00:00,1.1728071
2024-08-11 13:00:00,1.1029967
2024-08-11 14:00:00,0.8983883
2024-08-11 15:00:00,0.71067595
2024-08-11 16:00:00,0.57020944
2024-08-11 17:00:00,0.44304785
2024-08-11 18:00:00,0.3256443
2024-08-11 19:00:00,0.2383622
2024-08-11 20:00:00,0.28189275
2024-08-11 21:00:00,0.5875902
2024-08-11 22:00:00,0.80176485
2024-08-11 23:00:00,0.9300948
2024-08-12 00:00:00,1.0111867
2024-08-12 01:00:00,1.0283688
2024-08-12 02:00:00,0.9555567
2024-08-12 03:00:00,0.8028586
2024-08-12 04:00:00,0.67060804
2024-08-12 05:00:00,0.5668879
2024-08-12 06:00:00,0.4761475
2024-08-12 07:00:00,0.4089632
2024-08-12 08:00:00,0.42062652
2024-08-12 09:00:00,0.64858145
2024-08-12 10:00:00,0.8602074
2024-08-12 11:00:00,0.9489729
2024-08-12 12:00:00,0.9806775
2024-08-12 13:00:00,0.94429946
2024-08-12 14:00:00,0.81063706
2024-08-12 15:00:00,0.6542146
2024-08-12 16:00:00,0.5199458
2024-08-12 17:00:00,0.41465464
2024-08-12 18:00:00,0.32559383
2024-08-12 19:00:00,0.25032791
2024-08-12 20:00:00,0.2157503
2024-08-12 21:00:00,0.33029896
2024-08-12 22:00:00,0.5856457
2024-08-12 23:00:00,0.7519946
2024-08-13 00:00:00,0.85720575
2024-08-13 01:00:00,0.92341715
2024-08-13 02:00:00,0.9405182
2024-08-13 03:00:00,0.88834554
2024-08-13 04:00:00,0.7697155
2024-08-13 05:00:00,0.6654813
2024-08-13 06:00:00,0.5928617
2024-08-13 07:00:00,0.53560895
2024-08-13 08:00:00,0.49799004
2024-08-13 09:00:00,0.517371
2024-08-13 10:00:00,0.64018947
2024-08-13 11:00:00,0.77235913
2024-08-13 12:00:00,0.8329891
2024-08-13 13:00:00,0.8416324
2024-08-13 14:00:00,0.78685033
2024-08-13 15:00:00,0.6810409
2024-08-13 16:00:00,0.57369447
2024-08-13 17:00:00,0.47171852
2024-08-13 18:00:00,0.39166152
2024-08-13 19:00:00,0.3314089
2024-08-13 20:00:00,0.28597385
2024-08-13 21:00:00,0.27321985
2024-08-13 22:00:00,0.37049305
2024-08-13 23:00:00,0.56055963
2024-08-14 00:00:00,0.6976048
2024-08-14 01:00:00,0.80839723
2024-08-14 02:00:00,0.89438057
2024-08-14 03:00:00,0.94259053
2024-08-14 04:00:00,0.94566673
2024-08-14 05:00:00,0.884739
2024-08-14 06:00:00,0.7947452
2024-08-14 07:00:00,0.71582496
2024-08-14 08:00:00,0.65374386
2024-08-14 09:00:00,0.6073112
2024-08-14 10:00:00,0.58767104
2024-08-14 11:00:00,0.60082865
2024-08-14 12:00:00,0.66343117
