Datetime,Water Level (m)
2024-08-08 12:00:00,1.2138209
2024-08-08 13:00:00,1.4307926
2024-08-08 14:00:00,1.568923
2024-08-08 15:00:00,1.5840726
2024-08-08 16:00:00,1.4436177
2024-08-08 17:00:00,1.2992128
2024-08-08 18:00:00,1.1770928
2024-08-08 19:00:00,1.0748855
2024-08-08 20:00:00,0.99300736
2024-08-08 21:00:00,0.9326359
2024-08-08 22:00:00,0.9306631
2024-08-08 23:00:00,1.1411337
2024-08-09 00:00:00,1.4659697
2024-08-09 01:00:00,1.7778407
2024-08-09 02:00:00,1.9654355
2024-08-09 03:00:00,2.0032961
2024-08-09 04:00:00,1.8701956
2024-08-09 05:00:00,1.7272718
2024-08-09 06:00:00,1.6009278
2024-08-09 07:00:00,1.4956155
2024-08-09 08:00:00,1.4104476
2024-08-09 09:00:00,1.342145
2024-08-09 10:00:00,1.3098823
2024-08-09 11:00:00,1.4294865
2024-08-09 12:00:00,1.7171863
2024-08-09 13:00:00,2.0265477
2024-08-09 14:00:00,2.2281876
2024-08-09 15:00:00,2.2410448
2024-08-09 16:00:00,2.120132
2024-08-09 17:00:00,1.9808476
2024-08-09 18:00:00,1.8480191
2024-08-09 19:00:00,1.7344311
2024-08-09 20:00:00,1.6387336
2024-08-09 21:00:00,1.5602491
2024-08-09 22:00:00,1.4978579
2024-08-09 23:00:00,1.4956474
2024-08-10 00:00:00,1.6618245
2024-08-10 01:00:00,1.9259905
2024-08-10 02:00:00,2.1469455
2024-08-10 03:00:00,2.2333946
2024-08-10 04:00:00,2.1792912
2024-08-10 05:00:00,2.068797
2024-08-10 06:00:00,1.9499731
2024-08-10 07:00:00,1.8419662
2024-08-10 08:00:00,1.7494384
2024-08-10 09:00:00,1.6704252
2024-08-10 10:00:00,1.6082867
2024-08-10 11:00:00,1.600762
2024-08-10 12:00:00,1.7508436
2024-08-10 13:00:00,2.0026116
2024-08-10 14:00:00,2.2199209
2024-08-10 15:00:00,2.3062632
2024-08-10 16:00:00,2.2523575
2024-08-10 17:00:00,2.1413922
2024-08-10 18:00:00,2.0218594
2024-08-10 19:00:00,1.9120196
2024-08-10 20:00:00,1.8156657
2024-08-10 21:00:00,1.7310395
2024-08-10 22:00:00,1.6594716
2024-08-10 23:00:00,1.6093904
2024-08-11 00:00:00,1.6451932
2024-08-11 01:00:00,1.841561
2024-08-11 02:00:00,2.0725274
2024-08-11 03:00:00,2.2199707
2024-08-11 04:00:00,2.237699
2024-08-11 05:00:00,2.1628556
2024-08-11 06:00:00,2.058563
2024-08-11 07:00:00,1.9538546
2024-08-11 08:00:00,1.8592262
2024-08-11 09:00:00,1.7772216
2024-08-11 10:00:00,1.7080251
2024-08-11 11:00:00,1.6583722
2024-08-11 12:00:00,1.6765994
2024-08-11 13:00:00,1.8403593
2024-08-11 14:00:00,2.060893
2024-08-11 15:00:00,2.2140107
2024-08-11 16:00:00,2.2432837
2024-08-11 17:00:00,2.1743836
2024-08-11 18:00:00,2.0723455
2024-08-11 19:00:00,1.9668013
2024-08-11 20:00:00,1.8700293
2024-08-11 21:00:00,1.7848413
2024-08-11 22:00:00,1.710613
2024-08-11 23:00:00,1.6498524
2024-08-12 00:00:00,1.6261494
2024-08-12 01:00:00,1.6997038
2024-08-12 02:00:00,1.8942753
2024-08-12 03:00:00,2.0803072
2024-08-12 04:00:00,2.1835077
2024-08-12 05:00:00,2.1790085
2024-08-12 06:00:00,2.1063824
2024-08-12 07:00:00,2.0130098
2024-08-12 08:00:00,1.9205222
2024-08-12 09:00:00,1.8356464
2024-08-12 10:00:00,1.7614456
2024-08-12 11:00:00,1.6999028
2024-08-12 12:00:00,1.6629126
2024-08-12 13:00:00,1.6923436
2024-08-12 14:00:00,1.8284241
2024-08-12 15:00:00,1.990986
2024-08-12 16:00:00,2.0788014
2024-08-12 17:00:00,2.0779154
2024-08-12 18:00:00,2.0218122
2024-08-12 19:00:00,1.9421983
2024-08-12 20:00:00,1.8593466
2024-08-12 21:00:00,1.7824936
2024-08-12 22:00:00,1.7130088
2024-08-12 23:00:00,1.6532071
2024-08-13 00:00:00,1.6075501
2024-08-13 01:00:00,1.6054038
2024-08-13 02:00:00,1.7025146
2024-08-13 03:00:00,1.88947
2024-08-13 04:00:00,2.046422
2024-08-13 05:00:00,2.130512
2024-08-13 06:00:00,2.123927
2024-08-13 07:00:00,2.0615509
2024-08-13 08:00:00,1.9789286
2024-08-13 09:00:00,1.8959908
2024-08-13 10:00:00,1.820583
2024-08-13 11:00:00,1.7536457
2024-08-13 12:00:00,1.6980422
2024-08-13 13:00:00,1.6636697
2024-08-13 14:00:00,1.6786083
2024-08-13 15:00:00,1.7795237
2024-08-13 16:00:00,1.9148674
2024-08-13 17:00:00,1.9910959
2024-08-13 18:00:00,1.9969499
2024-08-13 19:00:00,1.9562633
2024-08-13 20:00:00,1.8917515
2024-08-13 21:00:00,1.8224827
2024-08-13 22:00:00,1.7565908
2024-08-13 23:00:00,1.696666
2024-08-14 00:00:00,1.6450508
2024-08-14 01:00:00,1.6065012
2024-08-14 02:00:00,1.6069355
2024-08-14 03:00:00,1.6956619
2024-08-14 04:00:00,1.8720801
2024-08-14 05:00:00,2.0324936
2024-08-14 06:00:00,2.1397383
2024-08-14 07:00:00,2.1611502
2024-08-14 08:00:00,2.113396
2024-08-14 09:00:00,2.0375144
2024-08-14 10:00:00,1.957381
2024-08-14 11:00:00,1.8840611
2024-08-14 12:00:00,1.8176395
